start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180429,18:00:08.411039,20180429,18:00:08.740932,覃俊毅,13982,6079
20180429,18:00:08.411039,20180429,18:00:08.740932,秦子墨,50197,18567
20180429,18:00:08.411039,20180429,18:00:08.740932,邱治谐,6663,675
20180429,18:00:08.411039,20180429,18:00:08.740932,Rapen,4493,2392
20180429,18:00:08.411039,20180429,18:00:08.740932,孙凡杰,2693,1039
20180429,18:00:08.411039,20180429,18:00:08.740932,孙浩然,19610,2229
20180429,18:00:08.411039,20180429,18:00:08.740932,Traple赵凌峰,1198,423
20180429,18:00:08.411039,20180429,18:00:08.740932,万宇贤,1769,959
20180429,18:00:08.411039,20180429,18:00:08.740932,王艺龙,12827,4362
20180429,18:00:08.411039,20180429,18:00:08.740932,王宥辰,1615,683
20180429,18:00:08.411039,20180429,18:00:08.740932,王梓豪,1975,980
20180429,18:00:08.411039,20180429,18:00:08.740932,王子异,4516856,682121
20180429,18:00:08.411039,20180429,18:00:08.740932,武连杰,20738,4041
20180429,18:00:08.411039,20180429,18:00:08.740932,小鬼,3122067,1032968
20180429,18:00:08.411039,20180429,18:00:08.740932,徐鹤尼,9973,4920
20180429,18:00:08.411039,20180429,18:00:08.740932,许凯皓,86845,20639
20180429,18:00:08.411039,20180429,18:00:08.740932,徐圣恩,174527,71996
20180429,18:00:08.411039,20180429,18:00:08.740932,杨非同,506886,192973
20180429,18:00:08.411039,20180429,18:00:08.740932,杨羿,1653,613
20180429,18:00:08.411039,20180429,18:00:08.740932,叶泓希,106734,1422
20180429,18:00:08.411039,20180429,18:00:08.740932,YiF张艺凡,4549,2352
20180429,18:00:08.411039,20180429,18:00:08.740932,应智越,3344,1447
20180429,18:00:08.411039,20180429,18:00:08.740932,尤长靖,2015021,395701
20180429,18:00:08.411039,20180429,18:00:08.740932,于斌,12373,9860
20180429,18:00:08.411039,20180429,18:00:08.740932,余明君,136250,18441
20180429,18:00:08.411039,20180429,18:00:08.740932,岳岳,1520789,328644
20180429,18:00:08.411039,20180429,18:00:08.740932,张达源,21267,5706
20180429,18:00:08.411039,20180429,18:00:08.740932,张昕,111833,1110
20180429,18:00:08.411039,20180429,18:00:08.740932,张晏恺,5467,2559
20180429,18:00:08.411039,20180429,18:00:08.740932,张奕轩,157107,7323
20180429,18:00:08.411039,20180429,18:00:08.740932,张宇晨,2602,742
20180429,18:00:08.411039,20180429,18:00:08.740932,赵俞澈,3792,1704
20180429,18:00:08.411039,20180429,18:00:08.740932,郑锐彬,1509697,213276
20180429,18:00:08.411039,20180429,18:00:08.740932,周锐,382887,135899
20180429,18:00:08.411039,20180429,18:00:08.740932,周腾阳,2450,1104
20180429,18:00:08.411039,20180429,18:00:08.740932,周彦辰,610255,199911
20180429,18:00:08.411039,20180429,18:00:08.740932,朱星杰,1572950,536241
20180429,18:00:08.411039,20180429,18:00:08.740932,朱一文,4028,1511
20180429,18:00:08.411039,20180429,18:00:08.740932,朱匀天,85887,26335
20180429,18:00:08.411039,20180429,18:00:08.740932,朱匀一,90952,29523
20180429,18:00:08.411039,20180429,18:00:08.740932,朱正廷,5008187,791444
20180429,18:00:08.411039,20180429,18:00:08.740932,左叶,126642,53256
20180429,19:00:11.581929,20180429,19:00:11.914440,贝汯璘,31481,11388
20180429,19:00:11.581929,20180429,19:00:11.914440,毕雯珺,1189899,430275
20180429,19:00:11.581929,20180429,19:00:11.914440,卜凡,3321393,537670
20180429,19:00:11.581929,20180429,19:00:11.914440,蔡徐坤,5005566,2112215
20180429,19:00:11.581929,20180429,19:00:11.914440,陈立农,5000148,1087827
20180429,19:00:11.581929,20180429,19:00:11.914440,陈名豪,13674,5568
20180429,19:00:11.581929,20180429,19:00:11.914440,陈斯琪,30270,13742
20180429,19:00:11.581929,20180429,19:00:11.914440,陈义夫,6020,2752
20180429,19:00:11.581929,20180429,19:00:11.914440,邓烺怡,9117,4036
20180429,19:00:11.581929,20180429,19:00:11.914440,丁泽仁,613963,195785
20180429,19:00:11.581929,20180429,19:00:11.914440,董岩磊,107825,53978
20180429,19:00:11.581929,20180429,19:00:11.914440,范丞丞,5017833,884838
20180429,19:00:11.581929,20180429,19:00:11.914440,甘俊,3979,1783
20180429,19:00:11.581929,20180429,19:00:11.914440,高茂桐,9564,4241
20180429,19:00:11.581929,20180429,19:00:11.914440,GIGEL,8223,3301
20180429,19:00:11.581929,20180429,19:00:11.914440,韩沐伯,904407,141044
20180429,19:00:11.581929,20180429,19:00:11.914440,韩雍杰,242118,13745
20180429,19:00:11.581929,20180429,19:00:11.914440,何东东,157828,57962
20180429,19:00:11.581929,20180429,19:00:11.914440,何嘉庚,2774,934
20180429,19:00:11.581929,20180429,19:00:11.914440,Hook于浩,2310,1032
20180429,19:00:11.581929,20180429,19:00:11.914440,侯浩然,2387,1083
20180429,19:00:11.581929,20180429,19:00:11.914440,胡致邦,333369,32876
20180429,19:00:11.581929,20180429,19:00:11.914440,黄若涵,2217,679
20180429,19:00:11.581929,20180429,19:00:11.914440,黄书豪,49802,18634
20180429,19:00:11.581929,20180429,19:00:11.914440,黄新淳,307454,137318
20180429,19:00:11.581929,20180429,19:00:11.914440,Jeffrey,920904,191625
20180429,19:00:11.581929,20180429,19:00:11.914440,伽里,11787,3510
20180429,19:00:11.581929,20180429,19:00:11.914440,姜达赫,5800,2395
20180429,19:00:11.581929,20180429,19:00:11.914440,姜京佐,19242,7774
20180429,19:00:11.581929,20180429,19:00:11.914440,金逸涵,7168,3497
20180429,19:00:11.581929,20180429,19:00:11.914440,靖佩瑶,137878,38113
20180429,19:00:11.581929,20180429,19:00:11.914440,J-ONE,1798,652
20180429,19:00:11.581929,20180429,19:00:11.914440,Justin,5000608,888088
20180429,19:00:11.581929,20180429,19:00:11.914440,李长庚,126271,18106
20180429,19:00:11.581929,20180429,19:00:11.914440,李俊毅,48720,27009
20180429,19:00:11.581929,20180429,19:00:11.914440,李权哲,632261,199524
20180429,19:00:11.581929,20180429,19:00:11.914440,李让,118861,14722
20180429,19:00:11.581929,20180429,19:00:11.914440,李若天,11091,4987
20180429,19:00:11.581929,20180429,19:00:11.914440,李希侃,1210264,384921
20180429,19:00:11.581929,20180429,19:00:11.914440,李鑫岩,3406,1024
20180429,19:00:11.581929,20180429,19:00:11.914440,李志杰,2229,1101
20180429,19:00:11.581929,20180429,19:00:11.914440,梁辉,25969,6057
20180429,19:00:11.581929,20180429,19:00:11.914440,林超泽,369330,135967
20180429,19:00:11.581929,20180429,19:00:11.914440,林浩楷,3477,1452
20180429,19:00:11.581929,20180429,19:00:11.914440,林彦俊,3182860,432452
20180429,19:00:11.581929,20180429,19:00:11.914440,灵超,3087407,915503
20180429,19:00:11.581929,20180429,19:00:11.914440,凌崎,129272,3803
20180429,19:00:11.581929,20180429,19:00:11.914440,娄滋博,195435,66536
20180429,19:00:11.581929,20180429,19:00:11.914440,陆定昊,290336,67373
20180429,19:00:11.581929,20180429,19:00:11.914440,罗杰,7727,3389
20180429,19:00:11.581929,20180429,19:00:11.914440,罗正,149529,39597
20180429,19:00:11.581929,20180429,19:00:11.914440,吕晨瑜,6562,2829
20180429,19:00:11.581929,20180429,19:00:11.914440,闵喆祥,2491,1217
20180429,19:00:11.581929,20180429,19:00:11.914440,明鹏,36064,8747
20180429,19:00:11.581929,20180429,19:00:11.914440,木子洋,2120083,337558
20180429,19:00:11.581929,20180429,19:00:11.914440,钱正昊,3940302,247264
20180429,19:00:11.581929,20180429,19:00:11.914440,秦奋,802334,227879
20180429,19:00:11.581929,20180429,19:00:11.914440,覃俊毅,13982,6079
20180429,19:00:11.581929,20180429,19:00:11.914440,秦子墨,50197,18567
20180429,19:00:11.581929,20180429,19:00:11.914440,邱治谐,6663,675
20180429,19:00:11.581929,20180429,19:00:11.914440,Rapen,4493,2392
20180429,19:00:11.581929,20180429,19:00:11.914440,孙凡杰,2693,1039
20180429,19:00:11.581929,20180429,19:00:11.914440,孙浩然,19610,2229
20180429,19:00:11.581929,20180429,19:00:11.914440,Traple赵凌峰,1198,423
20180429,19:00:11.581929,20180429,19:00:11.914440,万宇贤,1769,959
20180429,19:00:11.581929,20180429,19:00:11.914440,王艺龙,12827,4362
20180429,19:00:11.581929,20180429,19:00:11.914440,王宥辰,1615,683
20180429,19:00:11.581929,20180429,19:00:11.914440,王梓豪,1975,980
20180429,19:00:11.581929,20180429,19:00:11.914440,王子异,4516856,682121
20180429,19:00:11.581929,20180429,19:00:11.914440,武连杰,20738,4041
20180429,19:00:11.581929,20180429,19:00:11.914440,小鬼,3122067,1032968
20180429,19:00:11.581929,20180429,19:00:11.914440,徐鹤尼,9973,4920
20180429,19:00:11.581929,20180429,19:00:11.914440,许凯皓,86845,20639
20180429,19:00:11.581929,20180429,19:00:11.914440,徐圣恩,174527,71996
20180429,19:00:11.581929,20180429,19:00:11.914440,杨非同,506886,192973
20180429,19:00:11.581929,20180429,19:00:11.914440,杨羿,1653,613
20180429,19:00:11.581929,20180429,19:00:11.914440,叶泓希,106734,1422
20180429,19:00:11.581929,20180429,19:00:11.914440,YiF张艺凡,4549,2352
20180429,19:00:11.581929,20180429,19:00:11.914440,应智越,3344,1447
20180429,19:00:11.581929,20180429,19:00:11.914440,尤长靖,2015021,395701
20180429,19:00:11.581929,20180429,19:00:11.914440,于斌,12373,9860
20180429,19:00:11.581929,20180429,19:00:11.914440,余明君,136250,18441
20180429,19:00:11.581929,20180429,19:00:11.914440,岳岳,1520789,328644
20180429,19:00:11.581929,20180429,19:00:11.914440,张达源,21267,5706
20180429,19:00:11.581929,20180429,19:00:11.914440,张昕,111833,1110
20180429,19:00:11.581929,20180429,19:00:11.914440,张晏恺,5467,2559
20180429,19:00:11.581929,20180429,19:00:11.914440,张奕轩,157107,7323
20180429,19:00:11.581929,20180429,19:00:11.914440,张宇晨,2602,742
20180429,19:00:11.581929,20180429,19:00:11.914440,赵俞澈,3792,1704
20180429,19:00:11.581929,20180429,19:00:11.914440,郑锐彬,1509697,213276
20180429,19:00:11.581929,20180429,19:00:11.914440,周锐,382887,135899
20180429,19:00:11.581929,20180429,19:00:11.914440,周腾阳,2450,1104
20180429,19:00:11.581929,20180429,19:00:11.914440,周彦辰,610255,199911
20180429,19:00:11.581929,20180429,19:00:11.914440,朱星杰,1572950,536241
20180429,19:00:11.581929,20180429,19:00:11.914440,朱一文,4028,1511
20180429,19:00:11.581929,20180429,19:00:11.914440,朱匀天,85887,26335
20180429,19:00:11.581929,20180429,19:00:11.914440,朱匀一,90952,29523
20180429,19:00:11.581929,20180429,19:00:11.914440,朱正廷,5008187,791444
20180429,19:00:11.581929,20180429,19:00:11.914440,左叶,126642,53256
20180429,20:00:10.175643,20180429,20:00:10.897451,贝汯璘,31481,11388
20180429,20:00:10.175643,20180429,20:00:10.897451,毕雯珺,1189899,430275
20180429,20:00:10.175643,20180429,20:00:10.897451,卜凡,3321393,537670
20180429,20:00:10.175643,20180429,20:00:10.897451,蔡徐坤,5005566,2112215
20180429,20:00:10.175643,20180429,20:00:10.897451,陈立农,5000148,1087827
20180429,20:00:10.175643,20180429,20:00:10.897451,陈名豪,13674,5568
20180429,20:00:10.175643,20180429,20:00:10.897451,陈斯琪,30270,13742
20180429,20:00:10.175643,20180429,20:00:10.897451,陈义夫,6020,2752
20180429,20:00:10.175643,20180429,20:00:10.897451,邓烺怡,9117,4036
20180429,20:00:10.175643,20180429,20:00:10.897451,丁泽仁,613963,195785
20180429,20:00:10.175643,20180429,20:00:10.897451,董岩磊,107825,53978
20180429,20:00:10.175643,20180429,20:00:10.897451,范丞丞,5017833,884838
20180429,20:00:10.175643,20180429,20:00:10.897451,甘俊,3979,1783
20180429,20:00:10.175643,20180429,20:00:10.897451,高茂桐,9564,4241
20180429,20:00:10.175643,20180429,20:00:10.897451,GIGEL,8223,3301
20180429,20:00:10.175643,20180429,20:00:10.897451,韩沐伯,904407,141044
20180429,20:00:10.175643,20180429,20:00:10.897451,韩雍杰,242118,13745
20180429,20:00:10.175643,20180429,20:00:10.897451,何东东,157828,57962
20180429,20:00:10.175643,20180429,20:00:10.897451,何嘉庚,2774,934
20180429,20:00:10.175643,20180429,20:00:10.897451,Hook于浩,2310,1032
20180429,20:00:10.175643,20180429,20:00:10.897451,侯浩然,2387,1083
20180429,20:00:10.175643,20180429,20:00:10.897451,胡致邦,333369,32876
20180429,20:00:10.175643,20180429,20:00:10.897451,黄若涵,2217,679
20180429,20:00:10.175643,20180429,20:00:10.897451,黄书豪,49802,18634
20180429,20:00:10.175643,20180429,20:00:10.897451,黄新淳,307454,137318
20180429,20:00:10.175643,20180429,20:00:10.897451,Jeffrey,920904,191625
20180429,20:00:10.175643,20180429,20:00:10.897451,伽里,11787,3510
20180429,20:00:10.175643,20180429,20:00:10.897451,姜达赫,5800,2395
20180429,20:00:10.175643,20180429,20:00:10.897451,姜京佐,19242,7774
20180429,20:00:10.175643,20180429,20:00:10.897451,金逸涵,7168,3497
20180429,20:00:10.175643,20180429,20:00:10.897451,靖佩瑶,137878,38113
20180429,20:00:10.175643,20180429,20:00:10.897451,J-ONE,1798,652
20180429,20:00:10.175643,20180429,20:00:10.897451,Justin,5000608,888088
20180429,20:00:10.175643,20180429,20:00:10.897451,李长庚,126271,18106
20180429,20:00:10.175643,20180429,20:00:10.897451,李俊毅,48720,27009
20180429,20:00:10.175643,20180429,20:00:10.897451,李权哲,632261,199524
20180429,20:00:10.175643,20180429,20:00:10.897451,李让,118861,14722
20180429,20:00:10.175643,20180429,20:00:10.897451,李若天,11091,4987
20180429,20:00:10.175643,20180429,20:00:10.897451,李希侃,1210264,384921
20180429,20:00:10.175643,20180429,20:00:10.897451,李鑫岩,3406,1024
20180429,20:00:10.175643,20180429,20:00:10.897451,李志杰,2229,1101
20180429,20:00:10.175643,20180429,20:00:10.897451,梁辉,25969,6057
20180429,20:00:10.175643,20180429,20:00:10.897451,林超泽,369330,135967
20180429,20:00:10.175643,20180429,20:00:10.897451,林浩楷,3477,1452
20180429,20:00:10.175643,20180429,20:00:10.897451,林彦俊,3182860,432452
20180429,20:00:10.175643,20180429,20:00:10.897451,灵超,3087407,915503
20180429,20:00:10.175643,20180429,20:00:10.897451,凌崎,129272,3803
20180429,20:00:10.175643,20180429,20:00:10.897451,娄滋博,195435,66536
20180429,20:00:10.175643,20180429,20:00:10.897451,陆定昊,290336,67373
20180429,20:00:10.175643,20180429,20:00:10.897451,罗杰,7727,3389
20180429,20:00:10.175643,20180429,20:00:10.897451,罗正,149529,39597
20180429,20:00:10.175643,20180429,20:00:10.897451,吕晨瑜,6562,2829
20180429,20:00:10.175643,20180429,20:00:10.897451,闵喆祥,2491,1217
20180429,20:00:10.175643,20180429,20:00:10.897451,明鹏,36064,8747
20180429,20:00:10.175643,20180429,20:00:10.897451,木子洋,2120083,337558
20180429,20:00:10.175643,20180429,20:00:10.897451,钱正昊,3940302,247264
20180429,20:00:10.175643,20180429,20:00:10.897451,秦奋,802334,227879
20180429,20:00:10.175643,20180429,20:00:10.897451,覃俊毅,13982,6079
20180429,20:00:10.175643,20180429,20:00:10.897451,秦子墨,50197,18567
20180429,20:00:10.175643,20180429,20:00:10.897451,邱治谐,6663,675
20180429,20:00:10.175643,20180429,20:00:10.897451,Rapen,4493,2392
20180429,20:00:10.175643,20180429,20:00:10.897451,孙凡杰,2693,1039
20180429,20:00:10.175643,20180429,20:00:10.897451,孙浩然,19610,2229
20180429,20:00:10.175643,20180429,20:00:10.897451,Traple赵凌峰,1198,423
20180429,20:00:10.175643,20180429,20:00:10.897451,万宇贤,1769,959
20180429,20:00:10.175643,20180429,20:00:10.897451,王艺龙,12827,4362
20180429,20:00:10.175643,20180429,20:00:10.897451,王宥辰,1615,683
20180429,20:00:10.175643,20180429,20:00:10.897451,王梓豪,1975,980
20180429,20:00:10.175643,20180429,20:00:10.897451,王子异,4516856,682121
20180429,20:00:10.175643,20180429,20:00:10.897451,武连杰,20738,4041
20180429,20:00:10.175643,20180429,20:00:10.897451,小鬼,3122067,1032968
20180429,20:00:10.175643,20180429,20:00:10.897451,徐鹤尼,9973,4920
20180429,20:00:10.175643,20180429,20:00:10.897451,许凯皓,86845,20639
20180429,20:00:10.175643,20180429,20:00:10.897451,徐圣恩,174527,71996
20180429,20:00:10.175643,20180429,20:00:10.897451,杨非同,506886,192973
20180429,20:00:10.175643,20180429,20:00:10.897451,杨羿,1653,613
20180429,20:00:10.175643,20180429,20:00:10.897451,叶泓希,106734,1422
20180429,20:00:10.175643,20180429,20:00:10.897451,YiF张艺凡,4549,2352
20180429,20:00:10.175643,20180429,20:00:10.897451,应智越,3344,1447
20180429,20:00:10.175643,20180429,20:00:10.897451,尤长靖,2015021,395701
20180429,20:00:10.175643,20180429,20:00:10.897451,于斌,12373,9860
20180429,20:00:10.175643,20180429,20:00:10.897451,余明君,136250,18441
20180429,20:00:10.175643,20180429,20:00:10.897451,岳岳,1520789,328644
20180429,20:00:10.175643,20180429,20:00:10.897451,张达源,21267,5706
20180429,20:00:10.175643,20180429,20:00:10.897451,张昕,111833,1110
20180429,20:00:10.175643,20180429,20:00:10.897451,张晏恺,5467,2559
20180429,20:00:10.175643,20180429,20:00:10.897451,张奕轩,157107,7323
20180429,20:00:10.175643,20180429,20:00:10.897451,张宇晨,2602,742
20180429,20:00:10.175643,20180429,20:00:10.897451,赵俞澈,3792,1704
20180429,20:00:10.175643,20180429,20:00:10.897451,郑锐彬,1509697,213276
20180429,20:00:10.175643,20180429,20:00:10.897451,周锐,382887,135899
20180429,20:00:10.175643,20180429,20:00:10.897451,周腾阳,2450,1104
20180429,20:00:10.175643,20180429,20:00:10.897451,周彦辰,610255,199911
20180429,20:00:10.175643,20180429,20:00:10.897451,朱星杰,1572950,536241
20180429,20:00:10.175643,20180429,20:00:10.897451,朱一文,4028,1511
20180429,20:00:10.175643,20180429,20:00:10.897451,朱匀天,85887,26335
20180429,20:00:10.175643,20180429,20:00:10.897451,朱匀一,90952,29523
20180429,20:00:10.175643,20180429,20:00:10.897451,朱正廷,5008187,791444
20180429,20:00:10.175643,20180429,20:00:10.897451,左叶,126642,53256
